GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600392,393,1089,Kevin Salvadori,1610612758,Sacramento Kings,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,395,1089,Kevin Salvadori,1610612758,Sacramento Kings,4,5,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600408,317,1089,Kevin Salvadori,1610612758,Sacramento Kings,3,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,322,1089,Kevin Salvadori,1610612758,Sacramento Kings,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,SAC,BOS
Shot Chart Detail,29600408,329,1089,Kevin Salvadori,1610612758,Sacramento Kings,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,114,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,343,1089,Kevin Salvadori,1610612758,Sacramento Kings,4,11,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,SAC,BOS
Shot Chart Detail,29600408,372,1089,Kevin Salvadori,1610612758,Sacramento Kings,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,SAC,BOS
Shot Chart Detail,29600408,376,1089,Kevin Salvadori,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,440,1089,Kevin Salvadori,1610612758,Sacramento Kings,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,455,1089,Kevin Salvadori,1610612758,Sacramento Kings,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,SAC,BOS
