GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600091,289,1361,Mark Bradtke,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,TOR,PHI
Shot Chart Detail,29600156,95,1361,Mark Bradtke,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,311,1361,Mark Bradtke,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,314,1361,Mark Bradtke,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,348,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,80,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,374,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-5,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,422,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600273,409,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,1,19961209,1,PHI,SEA
Shot Chart Detail,29600273,411,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,69,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,417,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,433,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600310,408,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,410,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,442,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,ATL,PHI
Shot Chart Detail,29600328,208,1361,Mark Bradtke,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,351,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,448,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,54,1,1,19961217,1,PHI,CHH
Shot Chart Detail,29600390,171,1361,Mark Bradtke,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,428,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,443,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,445,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,452,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600407,362,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,376,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,UTA,PHI
Shot Chart Detail,29600407,400,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,UTA,PHI
Shot Chart Detail,29600407,426,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,433,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600412,484,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,LAL,PHI
Shot Chart Detail,29600433,309,1361,Mark Bradtke,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,SEA,PHI
Shot Chart Detail,29600460,470,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,474,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600469,397,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600469,406,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,1,19970108,1,PHI,DAL
Shot Chart Detail,29600469,422,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,1,19970108,1,PHI,DAL
Shot Chart Detail,29600469,465,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600482,458,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,PHI,HOU
Shot Chart Detail,29600503,115,1361,Mark Bradtke,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600503,318,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,1,PHI,UTA
Shot Chart Detail,29600516,117,1361,Mark Bradtke,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,PHI,GSW
Shot Chart Detail,29600516,138,1361,Mark Bradtke,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,PHI,GSW
Shot Chart Detail,29600547,429,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,IND,PHI
Shot Chart Detail,29600632,442,1361,Mark Bradtke,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,PHI,ORL
