GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600003,167,77,Doug Overton,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,545,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600019,97,77,Doug Overton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,108,77,Doug Overton,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,319,77,Doug Overton,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,134,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,362,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,379,77,Doug Overton,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,391,77,Doug Overton,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,32,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600032,89,77,Doug Overton,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,164,77,Doug Overton,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600079,104,77,Doug Overton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600179,511,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600200,182,77,Doug Overton,1610612755,Philadelphia 76ers,2,3,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,330,77,Doug Overton,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,52,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,339,77,Doug Overton,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,365,77,Doug Overton,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600210,123,77,Doug Overton,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,147,77,Doug Overton,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,157,77,Doug Overton,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,361,77,Doug Overton,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600245,102,77,Doug Overton,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,1,19961205,1,DAL,PHI
