GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600004,238,265,Harvey Grant,1610612764,Washington Bullets,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,95,1,1,19961101,1,ORL,WAS
Shot Chart Detail,29600004,247,265,Harvey Grant,1610612764,Washington Bullets,3,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,19961101,1,ORL,WAS
Shot Chart Detail,29600004,261,265,Harvey Grant,1610612764,Washington Bullets,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,181,1,1,19961101,1,ORL,WAS
Shot Chart Detail,29600004,413,265,Harvey Grant,1610612764,Washington Bullets,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-55,225,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600015,36,265,Harvey Grant,1610612764,Washington Bullets,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,41,265,Harvey Grant,1610612764,Washington Bullets,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-29,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,214,265,Harvey Grant,1610612764,Washington Bullets,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,283,265,Harvey Grant,1610612764,Washington Bullets,3,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,1,19961102,1,WAS,CLE
Shot Chart Detail,29600015,313,265,Harvey Grant,1610612764,Washington Bullets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,458,265,Harvey Grant,1610612764,Washington Bullets,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,19961102,1,WAS,CLE
Shot Chart Detail,29600042,18,265,Harvey Grant,1610612764,Washington Bullets,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,19961106,0,WAS,SAS
