GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600001,31,296,Rick Fox,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,95,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,81,296,Rick Fox,1610612738,Boston Celtics,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,83,296,Rick Fox,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,207,296,Rick Fox,1610612738,Boston Celtics,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,226,296,Rick Fox,1610612738,Boston Celtics,2,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-7,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,257,296,Rick Fox,1610612738,Boston Celtics,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,267,296,Rick Fox,1610612738,Boston Celtics,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,270,296,Rick Fox,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,320,296,Rick Fox,1610612738,Boston Celtics,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,381,296,Rick Fox,1610612738,Boston Celtics,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
