GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600413,456,1093,Gaylon Nickerson,1610612759,San Antonio Spurs,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,POR,SAS
Shot Chart Detail,29600413,463,1093,Gaylon Nickerson,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,199,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,475,1093,Gaylon Nickerson,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600438,124,1093,Gaylon Nickerson,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,162,1093,Gaylon Nickerson,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,174,1093,Gaylon Nickerson,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600452,231,1093,Gaylon Nickerson,1610612759,San Antonio Spurs,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,SAS,LAC
Shot Chart Detail,29600452,391,1093,Gaylon Nickerson,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,408,1093,Gaylon Nickerson,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600788,444,1093,Gaylon Nickerson,1610612764,Washington Bullets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,19970225,0,WAS,IND
Shot Chart Detail,29600788,453,1093,Gaylon Nickerson,1610612764,Washington Bullets,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,19970225,1,WAS,IND
Shot Chart Detail,29600788,455,1093,Gaylon Nickerson,1610612764,Washington Bullets,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,19970225,0,WAS,IND
