GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600022,208,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,214,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,232,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,284,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,294,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,301,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,399,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,401,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,416,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,419,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,427,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,445,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,462,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-9,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600029,15,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,26,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,28,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,41,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,49,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,59,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,65,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,103,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,145,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,151,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,162,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,170,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,182,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,207,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,210,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,227,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,272,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,279,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,350,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,356,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-16,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600039,6,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,14,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,47,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,52,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,61,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,150,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,153,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,167,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,170,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,103,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,214,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,225,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,247,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,253,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,39,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,262,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,264,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,267,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,275,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,297,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,360,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,402,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,425,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,432,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,434,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,149,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600048,2,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,54,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,36,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,61,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,77,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,186,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,200,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,214,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,221,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,93,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,252,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,300,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,306,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,319,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,340,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,369,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,382,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,428,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,432,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,433,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,450,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,481,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,493,165,Hakeem Olajuwon,1610612745,Houston Rockets,5,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,512,165,Hakeem Olajuwon,1610612745,Houston Rockets,5,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,8,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,514,165,Hakeem Olajuwon,1610612745,Houston Rockets,5,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,518,165,Hakeem Olajuwon,1610612745,Houston Rockets,5,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,520,165,Hakeem Olajuwon,1610612745,Houston Rockets,5,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600068,10,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,41,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,42,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,45,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,HOU,UTA
Shot Chart Detail,0029600068,48,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,51,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,HOU,UTA
Shot Chart Detail,0029600068,63,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,19961109,HOU,UTA
Shot Chart Detail,0029600068,155,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,174,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,19961109,HOU,UTA
Shot Chart Detail,0029600068,182,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,184,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,187,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,HOU,UTA
Shot Chart Detail,0029600068,208,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,19961109,HOU,UTA
Shot Chart Detail,0029600068,210,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,1,19961109,HOU,UTA
