GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600003,104,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,125,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-22,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,135,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,143,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,144,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,245,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,357,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,10,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,436,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600020,92,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,225,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,365,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,367,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,388,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,424,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,433,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,MIL,BOS
Shot Chart Detail,29600020,460,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,MIL,BOS
Shot Chart Detail,29600020,473,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600046,100,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,108,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,136,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,149,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
