GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600014,47,21,Greg Anthony,1610612763,Vancouver Grizzlies,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,198,21,Greg Anthony,1610612763,Vancouver Grizzlies,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,1,19961101,1,VAN,POR
Shot Chart Detail,29600014,207,21,Greg Anthony,1610612763,Vancouver Grizzlies,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,62,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600028,8,21,Greg Anthony,1610612763,Vancouver Grizzlies,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,VAN,GSW
Shot Chart Detail,29600028,31,21,Greg Anthony,1610612763,Vancouver Grizzlies,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,246,21,Greg Anthony,1610612763,Vancouver Grizzlies,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,251,21,Greg Anthony,1610612763,Vancouver Grizzlies,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,VAN,GSW
Shot Chart Detail,29600028,269,21,Greg Anthony,1610612763,Vancouver Grizzlies,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,303,21,Greg Anthony,1610612763,Vancouver Grizzlies,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,49,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,323,21,Greg Anthony,1610612763,Vancouver Grizzlies,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,456,21,Greg Anthony,1610612763,Vancouver Grizzlies,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600035,1,21,Greg Anthony,1610612763,Vancouver Grizzlies,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,168,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,5,21,Greg Anthony,1610612763,Vancouver Grizzlies,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,127,1,1,19961105,1,CHI,VAN
Shot Chart Detail,29600035,12,21,Greg Anthony,1610612763,Vancouver Grizzlies,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,136,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,23,21,Greg Anthony,1610612763,Vancouver Grizzlies,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,19961105,0,CHI,VAN
