GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600013,26,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,38,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,1,19961101,1,GSW,LAC
Shot Chart Detail,29600013,61,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,68,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,195,404,Kevin Duckworth,1610612746,Los Angeles Clippers,2,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,239,404,Kevin Duckworth,1610612746,Los Angeles Clippers,3,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,19961101,1,GSW,LAC
Shot Chart Detail,29600013,289,404,Kevin Duckworth,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,291,404,Kevin Duckworth,1610612746,Los Angeles Clippers,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,1,19961101,1,GSW,LAC
Shot Chart Detail,29600023,3,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,205,1,1,19961102,1,LAC,UTA
Shot Chart Detail,29600023,32,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,54,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,56,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,152,404,Kevin Duckworth,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-7,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,219,404,Kevin Duckworth,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,140,684,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,245,404,Kevin Duckworth,1610612746,Los Angeles Clippers,3,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600036,28,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,39,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,69,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,3,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600062,24,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,75,404,Kevin Duckworth,1610612746,Los Angeles Clippers,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,119,404,Kevin Duckworth,1610612746,Los Angeles Clippers,2,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,137,404,Kevin Duckworth,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,146,404,Kevin Duckworth,1610612746,Los Angeles Clippers,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,1,19961108,1,LAC,NYK
