GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600255,202,95,Mark Bryant,1610612756,Phoenix Suns,2,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600255,387,95,Mark Bryant,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600269,97,95,Mark Bryant,1610612756,Phoenix Suns,2,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,19961208,0,PHX,IND
Shot Chart Detail,29600269,151,95,Mark Bryant,1610612756,Phoenix Suns,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,166,95,Mark Bryant,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,438,95,Mark Bryant,1610612756,Phoenix Suns,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,457,95,Mark Bryant,1610612756,Phoenix Suns,4,1,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600282,95,95,Mark Bryant,1610612756,Phoenix Suns,1,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,19961210,0,PHX,SAS
Shot Chart Detail,29600282,118,95,Mark Bryant,1610612756,Phoenix Suns,2,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,315,95,Mark Bryant,1610612756,Phoenix Suns,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,PHX,SAS
Shot Chart Detail,29600282,323,95,Mark Bryant,1610612756,Phoenix Suns,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,328,95,Mark Bryant,1610612756,Phoenix Suns,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,PHX,SAS
Shot Chart Detail,29600296,106,95,Mark Bryant,1610612756,Phoenix Suns,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,166,95,Mark Bryant,1610612756,Phoenix Suns,2,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,146,95,Mark Bryant,1610612756,Phoenix Suns,2,7,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,19961212,0,UTA,PHX
Shot Chart Detail,29600296,312,95,Mark Bryant,1610612756,Phoenix Suns,3,2,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,408,95,Mark Bryant,1610612756,Phoenix Suns,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600305,204,95,Mark Bryant,1610612756,Phoenix Suns,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,342,95,Mark Bryant,1610612756,Phoenix Suns,4,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,344,95,Mark Bryant,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600319,123,95,Mark Bryant,1610612756,Phoenix Suns,2,9,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600319,134,95,Mark Bryant,1610612756,Phoenix Suns,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600319,147,95,Mark Bryant,1610612756,Phoenix Suns,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600319,324,95,Mark Bryant,1610612756,Phoenix Suns,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600324,128,95,Mark Bryant,1610612756,Phoenix Suns,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,177,95,Mark Bryant,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,195,95,Mark Bryant,1610612756,Phoenix Suns,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,321,95,Mark Bryant,1610612756,Phoenix Suns,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,351,95,Mark Bryant,1610612756,Phoenix Suns,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,366,95,Mark Bryant,1610612756,Phoenix Suns,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,1,LAC,PHX
Shot Chart Detail,29600339,141,95,Mark Bryant,1610612756,Phoenix Suns,2,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600339,168,95,Mark Bryant,1610612756,Phoenix Suns,2,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600364,126,95,Mark Bryant,1610612756,Phoenix Suns,2,8,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,SAS,PHX
Shot Chart Detail,29600364,177,95,Mark Bryant,1610612756,Phoenix Suns,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,183,95,Mark Bryant,1610612756,Phoenix Suns,2,2,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,186,95,Mark Bryant,1610612756,Phoenix Suns,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,SAS,PHX
Shot Chart Detail,29600364,294,95,Mark Bryant,1610612756,Phoenix Suns,3,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,SAS,PHX
Shot Chart Detail,29600364,304,95,Mark Bryant,1610612756,Phoenix Suns,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600378,143,95,Mark Bryant,1610612756,Phoenix Suns,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,155,95,Mark Bryant,1610612756,Phoenix Suns,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,PHX,DEN
Shot Chart Detail,29600378,166,95,Mark Bryant,1610612756,Phoenix Suns,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,178,95,Mark Bryant,1610612756,Phoenix Suns,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,273,95,Mark Bryant,1610612756,Phoenix Suns,3,4,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,299,95,Mark Bryant,1610612756,Phoenix Suns,3,0,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,357,95,Mark Bryant,1610612756,Phoenix Suns,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,19961223,1,PHX,DEN
Shot Chart Detail,29600382,133,95,Mark Bryant,1610612756,Phoenix Suns,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600409,36,95,Mark Bryant,1610612756,Phoenix Suns,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600409,50,95,Mark Bryant,1610612756,Phoenix Suns,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600409,61,95,Mark Bryant,1610612756,Phoenix Suns,1,4,25,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,6,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,192,95,Mark Bryant,1610612756,Phoenix Suns,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,VAN,PHX
