GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600448,145,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,19970104,HOU,LAC
Shot Chart Detail,0029600448,164,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,19970104,HOU,LAC
Shot Chart Detail,0029600483,70,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-25,1,1,19970110,WAS,LAC
Shot Chart Detail,0029600483,86,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,1,0,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,19970110,WAS,LAC
Shot Chart Detail,0029600483,90,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600483,107,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600483,287,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600483,317,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,19970110,WAS,LAC
Shot Chart Detail,0029600483,321,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,3,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,WAS,LAC
Shot Chart Detail,0029600483,358,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,WAS,LAC
Shot Chart Detail,0029600483,364,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,WAS,LAC
Shot Chart Detail,0029600495,144,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,223,1,0,19970111,MIN,LAC
Shot Chart Detail,0029600495,167,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,19970111,MIN,LAC
Shot Chart Detail,0029600521,122,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,32,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,125,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,1,19970115,LAC,IND
Shot Chart Detail,0029600521,142,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,47,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,389,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,400,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,410,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,418,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,459,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,140,1,1,19970115,LAC,IND
Shot Chart Detail,0029600568,429,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,0,19970121,POR,LAC
Shot Chart Detail,0029600580,133,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA
Shot Chart Detail,0029600580,153,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA
Shot Chart Detail,0029600580,151,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,8,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,170,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600752,192,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,19970220,PHI,LAC
Shot Chart Detail,0029600909,410,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,19970313,LAC,PHX
Shot Chart Detail,0029600934,344,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,403,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,407,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,19970316,LAC,POR
Shot Chart Detail,0029600981,384,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,19970322,UTA,LAC
Shot Chart Detail,0029600981,389,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,0,19970322,UTA,LAC
Shot Chart Detail,0029600981,415,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,19970322,UTA,LAC
Shot Chart Detail,0029600981,435,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,UTA,LAC
Shot Chart Detail,0029601010,432,368,Dwayne Schintzius,1610612746,Los Angeles Clippers,4,1,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,19970327,ATL,LAC
