GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600012,17,445,Wesley Person,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,158,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,19,445,Wesley Person,1610612756,Phoenix Suns,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,212,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,29,445,Wesley Person,1610612756,Phoenix Suns,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,LAL,PHX
Shot Chart Detail,29600012,71,445,Wesley Person,1610612756,Phoenix Suns,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,161,445,Wesley Person,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,170,445,Wesley Person,1610612756,Phoenix Suns,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,175,445,Wesley Person,1610612756,Phoenix Suns,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,LAL,PHX
Shot Chart Detail,29600012,186,445,Wesley Person,1610612756,Phoenix Suns,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,LAL,PHX
Shot Chart Detail,29600012,217,445,Wesley Person,1610612756,Phoenix Suns,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,LAL,PHX
Shot Chart Detail,29600012,262,445,Wesley Person,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,1,19961101,1,LAL,PHX
Shot Chart Detail,29600012,272,445,Wesley Person,1610612756,Phoenix Suns,3,8,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,1,19961101,1,LAL,PHX
Shot Chart Detail,29600012,298,445,Wesley Person,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,346,445,Wesley Person,1610612756,Phoenix Suns,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,LAL,PHX
