GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600017,13,363,Christian Laettner,1610612737,Atlanta Hawks,1,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,1,19961102,1,ATL,DET
Shot Chart Detail,29600017,24,363,Christian Laettner,1610612737,Atlanta Hawks,1,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,103,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,34,363,Christian Laettner,1610612737,Atlanta Hawks,1,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,1,19961102,1,ATL,DET
Shot Chart Detail,29600017,36,363,Christian Laettner,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,42,363,Christian Laettner,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,54,363,Christian Laettner,1610612737,Atlanta Hawks,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,169,363,Christian Laettner,1610612737,Atlanta Hawks,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,34,1,1,19961102,1,ATL,DET
Shot Chart Detail,29600017,177,363,Christian Laettner,1610612737,Atlanta Hawks,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,ATL,DET
Shot Chart Detail,29600017,287,363,Christian Laettner,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,307,363,Christian Laettner,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,317,363,Christian Laettner,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,326,363,Christian Laettner,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,343,363,Christian Laettner,1610612737,Atlanta Hawks,4,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,355,363,Christian Laettner,1610612737,Atlanta Hawks,4,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,69,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,358,363,Christian Laettner,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,32,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,389,363,Christian Laettner,1610612737,Atlanta Hawks,4,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,39,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600030,19,363,Christian Laettner,1610612737,Atlanta Hawks,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600030,29,363,Christian Laettner,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,330,363,Christian Laettner,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,337,363,Christian Laettner,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,43,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,341,363,Christian Laettner,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,372,363,Christian Laettner,1610612737,Atlanta Hawks,4,5,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600030,376,363,Christian Laettner,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,408,363,Christian Laettner,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600040,9,363,Christian Laettner,1610612737,Atlanta Hawks,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,22,363,Christian Laettner,1610612737,Atlanta Hawks,1,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,69,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,31,363,Christian Laettner,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,47,363,Christian Laettner,1610612737,Atlanta Hawks,1,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,50,363,Christian Laettner,1610612737,Atlanta Hawks,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,173,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,62,363,Christian Laettner,1610612737,Atlanta Hawks,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,180,363,Christian Laettner,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,191,363,Christian Laettner,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,199,363,Christian Laettner,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,222,363,Christian Laettner,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,242,363,Christian Laettner,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,275,363,Christian Laettner,1610612737,Atlanta Hawks,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,361,363,Christian Laettner,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600051,22,363,Christian Laettner,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,35,363,Christian Laettner,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,39,363,Christian Laettner,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,65,363,Christian Laettner,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,69,363,Christian Laettner,1610612737,Atlanta Hawks,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,1,19961107,1,SAC,ATL
Shot Chart Detail,29600051,84,363,Christian Laettner,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,89,363,Christian Laettner,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,91,363,Christian Laettner,1610612737,Atlanta Hawks,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,113,363,Christian Laettner,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,121,363,Christian Laettner,1610612737,Atlanta Hawks,2,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,132,363,Christian Laettner,1610612737,Atlanta Hawks,2,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,138,363,Christian Laettner,1610612737,Atlanta Hawks,2,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,227,363,Christian Laettner,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,248,363,Christian Laettner,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,279,363,Christian Laettner,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,316,363,Christian Laettner,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,332,363,Christian Laettner,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,359,363,Christian Laettner,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,369,363,Christian Laettner,1610612737,Atlanta Hawks,4,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,184,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600072,4,363,Christian Laettner,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,11,363,Christian Laettner,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,45,363,Christian Laettner,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,65,363,Christian Laettner,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,73,363,Christian Laettner,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,83,363,Christian Laettner,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,98,363,Christian Laettner,1610612737,Atlanta Hawks,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,220,363,Christian Laettner,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,21,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,234,363,Christian Laettner,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,257,363,Christian Laettner,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,278,363,Christian Laettner,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,289,363,Christian Laettner,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,296,363,Christian Laettner,1610612737,Atlanta Hawks,3,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,346,363,Christian Laettner,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-9,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,374,363,Christian Laettner,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,396,363,Christian Laettner,1610612737,Atlanta Hawks,4,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,442,363,Christian Laettner,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-31,229,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600082,40,363,Christian Laettner,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,49,363,Christian Laettner,1610612737,Atlanta Hawks,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,1,19961112,1,ATL,CLE
Shot Chart Detail,29600082,63,363,Christian Laettner,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,73,363,Christian Laettner,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,74,363,Christian Laettner,1610612737,Atlanta Hawks,1,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,88,363,Christian Laettner,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,122,363,Christian Laettner,1610612737,Atlanta Hawks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,1,19961112,1,ATL,CLE
Shot Chart Detail,29600082,125,363,Christian Laettner,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,223,363,Christian Laettner,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,274,363,Christian Laettner,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,348,363,Christian Laettner,1610612737,Atlanta Hawks,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600089,2,363,Christian Laettner,1610612737,Atlanta Hawks,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-18,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600089,9,363,Christian Laettner,1610612737,Atlanta Hawks,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600089,22,363,Christian Laettner,1610612737,Atlanta Hawks,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600089,51,363,Christian Laettner,1610612737,Atlanta Hawks,1,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600089,62,363,Christian Laettner,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,132,363,Christian Laettner,1610612737,Atlanta Hawks,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,178,363,Christian Laettner,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,99,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,212,363,Christian Laettner,1610612737,Atlanta Hawks,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,197,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600089,228,363,Christian Laettner,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,272,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,236,363,Christian Laettner,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,280,363,Christian Laettner,1610612737,Atlanta Hawks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,284,363,Christian Laettner,1610612737,Atlanta Hawks,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,310,363,Christian Laettner,1610612737,Atlanta Hawks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600089,337,363,Christian Laettner,1610612737,Atlanta Hawks,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600089,339,363,Christian Laettner,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600108,17,363,Christian Laettner,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,63,363,Christian Laettner,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,75,363,Christian Laettner,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,94,363,Christian Laettner,1610612737,Atlanta Hawks,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,19961115,1,ATL,MIA
Shot Chart Detail,29600108,101,363,Christian Laettner,1610612737,Atlanta Hawks,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,106,363,Christian Laettner,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,136,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,246,363,Christian Laettner,1610612737,Atlanta Hawks,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,268,363,Christian Laettner,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,19961115,0,ATL,MIA
