GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600077,92,781,Will Perdue,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,117,781,Will Perdue,1610612759,San Antonio Spurs,2,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,157,781,Will Perdue,1610612759,San Antonio Spurs,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,199,781,Will Perdue,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,362,781,Will Perdue,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,457,781,Will Perdue,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,459,781,Will Perdue,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600125,92,781,Will Perdue,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,140,781,Will Perdue,1610612759,San Antonio Spurs,2,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,SAS,GSW
Shot Chart Detail,29600125,267,781,Will Perdue,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,307,781,Will Perdue,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,365,781,Will Perdue,1610612759,San Antonio Spurs,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600142,9,781,Will Perdue,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,46,781,Will Perdue,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,155,781,Will Perdue,1610612759,San Antonio Spurs,2,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,SAS,LAC
Shot Chart Detail,29600142,194,781,Will Perdue,1610612759,San Antonio Spurs,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,SAS,LAC
Shot Chart Detail,29600142,218,781,Will Perdue,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,293,781,Will Perdue,1610612759,San Antonio Spurs,3,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,SAS,LAC
Shot Chart Detail,29600142,320,781,Will Perdue,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,373,781,Will Perdue,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,378,781,Will Perdue,1610612759,San Antonio Spurs,4,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600157,6,781,Will Perdue,1610612759,San Antonio Spurs,1,11,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,LAL,SAS
Shot Chart Detail,29600157,19,781,Will Perdue,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,39,781,Will Perdue,1610612759,San Antonio Spurs,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,LAL,SAS
Shot Chart Detail,29600157,136,781,Will Perdue,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,231,781,Will Perdue,1610612759,San Antonio Spurs,3,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,LAL,SAS
Shot Chart Detail,29600157,332,781,Will Perdue,1610612759,San Antonio Spurs,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,LAL,SAS
Shot Chart Detail,29600157,361,781,Will Perdue,1610612759,San Antonio Spurs,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,LAL,SAS
Shot Chart Detail,29600157,366,781,Will Perdue,1610612759,San Antonio Spurs,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,LAL,SAS
Shot Chart Detail,29600157,379,781,Will Perdue,1610612759,San Antonio Spurs,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,LAL,SAS
Shot Chart Detail,29600157,404,781,Will Perdue,1610612759,San Antonio Spurs,4,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,LAL,SAS
Shot Chart Detail,29600174,6,781,Will Perdue,1610612759,San Antonio Spurs,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,VAN,SAS
Shot Chart Detail,29600174,9,781,Will Perdue,1610612759,San Antonio Spurs,1,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,19961124,1,VAN,SAS
Shot Chart Detail,29600174,14,781,Will Perdue,1610612759,San Antonio Spurs,1,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,VAN,SAS
Shot Chart Detail,29600174,42,781,Will Perdue,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,154,781,Will Perdue,1610612759,San Antonio Spurs,2,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,VAN,SAS
