GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600312,233,154,Adrian Caldwell,1610612751,New Jersey Nets,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,2,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,401,154,Adrian Caldwell,1610612751,New Jersey Nets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,451,154,Adrian Caldwell,1610612751,New Jersey Nets,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,453,154,Adrian Caldwell,1610612751,New Jersey Nets,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600327,109,154,Adrian Caldwell,1610612751,New Jersey Nets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NJN,TOR
Shot Chart Detail,29600327,218,154,Adrian Caldwell,1610612751,New Jersey Nets,2,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NJN,TOR
Shot Chart Detail,29600335,94,154,Adrian Caldwell,1610612751,New Jersey Nets,1,2,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600335,421,154,Adrian Caldwell,1610612751,New Jersey Nets,4,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600358,123,154,Adrian Caldwell,1610612751,New Jersey Nets,2,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,NJN,BOS
Shot Chart Detail,29600385,127,154,Adrian Caldwell,1610612751,New Jersey Nets,2,11,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,TOR,NJN
Shot Chart Detail,29600385,150,154,Adrian Caldwell,1610612751,New Jersey Nets,2,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600516,326,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,PHI,GSW
Shot Chart Detail,29600516,366,154,Adrian Caldwell,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,PHI,GSW
Shot Chart Detail,29600516,418,154,Adrian Caldwell,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,423,154,Adrian Caldwell,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600530,305,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,PHI,NJN
Shot Chart Detail,29600530,355,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,1,19970117,1,PHI,NJN
Shot Chart Detail,29600530,366,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,PHI,NJN
Shot Chart Detail,29600530,457,154,Adrian Caldwell,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,PHI,NJN
Shot Chart Detail,29600547,66,154,Adrian Caldwell,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,IND,PHI
Shot Chart Detail,29600547,114,154,Adrian Caldwell,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,139,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,182,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,IND,PHI
Shot Chart Detail,29600553,102,154,Adrian Caldwell,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,PHI,MIL
Shot Chart Detail,29600553,118,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,PHI,MIL
Shot Chart Detail,29600553,176,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHI,MIL
Shot Chart Detail,29600553,206,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,19970120,1,PHI,MIL
Shot Chart Detail,29600569,128,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-9,1,0,19970122,0,BOS,PHI
Shot Chart Detail,29600584,109,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,PHI,SAC
Shot Chart Detail,29600584,148,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,PHI,SAC
Shot Chart Detail,29600584,335,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,PHI,SAC
Shot Chart Detail,29600584,356,154,Adrian Caldwell,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHI,SAC
Shot Chart Detail,29600594,91,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,DET,PHI
Shot Chart Detail,29600632,96,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600632,121,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,PHI,ORL
Shot Chart Detail,29600642,98,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,1,MIL,PHI
Shot Chart Detail,29600642,101,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,1,MIL,PHI
Shot Chart Detail,29600642,167,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,MIL,PHI
Shot Chart Detail,29600669,133,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,PHI,SAS
Shot Chart Detail,29600701,502,154,Adrian Caldwell,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,NYK,PHI
Shot Chart Detail,29600717,134,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,19970215,0,MIA,PHI
Shot Chart Detail,29600717,333,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,MIA,PHI
Shot Chart Detail,29600723,360,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,1,PHI,DEN
Shot Chart Detail,29600819,157,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,VAN,PHI
Shot Chart Detail,29601064,122,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,PHI,IND
Shot Chart Detail,29601064,324,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,1,PHI,IND
Shot Chart Detail,29601064,368,154,Adrian Caldwell,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,PHI,IND
Shot Chart Detail,29601064,431,154,Adrian Caldwell,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,1,PHI,IND
Shot Chart Detail,29601064,440,154,Adrian Caldwell,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,PHI,IND
Shot Chart Detail,29601074,31,154,Adrian Caldwell,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,1,CHH,PHI
Shot Chart Detail,29601074,51,154,Adrian Caldwell,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,CHH,PHI
Shot Chart Detail,29601074,365,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,CHH,PHI
Shot Chart Detail,29601089,378,154,Adrian Caldwell,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,19970407,0,CHI,PHI
Shot Chart Detail,29601101,105,154,Adrian Caldwell,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,115,154,Adrian Caldwell,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,120,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601119,116,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,1,MIL,PHI
Shot Chart Detail,29601119,135,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,1,MIL,PHI
Shot Chart Detail,29601153,145,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,1,NJN,PHI
Shot Chart Detail,29601153,194,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601165,82,154,Adrian Caldwell,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,1,PHI,BOS
Shot Chart Detail,29601165,145,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-25,1,0,19970418,0,PHI,BOS
Shot Chart Detail,29601165,155,154,Adrian Caldwell,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,PHI,BOS
Shot Chart Detail,29601165,337,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,1,PHI,BOS
Shot Chart Detail,29601165,388,154,Adrian Caldwell,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,PHI,BOS
Shot Chart Detail,29601175,275,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-9,1,0,19970419,0,ATL,PHI
Shot Chart Detail,29601175,298,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ATL,PHI
Shot Chart Detail,29601175,327,154,Adrian Caldwell,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ATL,PHI
