GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600330,369,305,Robert Parish,1610612741,Chicago Bulls,4,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600343,163,305,Robert Parish,1610612741,Chicago Bulls,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,82,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600359,186,305,Robert Parish,1610612741,Chicago Bulls,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,19961221,0,PHI,CHI
Shot Chart Detail,29600359,212,305,Robert Parish,1610612741,Chicago Bulls,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,PHI,CHI
Shot Chart Detail,29600374,307,305,Robert Parish,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,311,305,Robert Parish,1610612741,Chicago Bulls,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,CHI,NJN
Shot Chart Detail,29600374,341,305,Robert Parish,1610612741,Chicago Bulls,4,6,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,CHI,NJN
Shot Chart Detail,29600384,3,305,Robert Parish,1610612741,Chicago Bulls,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,54,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,37,305,Robert Parish,1610612741,Chicago Bulls,1,7,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,45,305,Robert Parish,1610612741,Chicago Bulls,1,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,ATL,CHI
Shot Chart Detail,29600384,182,305,Robert Parish,1610612741,Chicago Bulls,2,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,19961226,0,ATL,CHI
Shot Chart Detail,29600384,245,305,Robert Parish,1610612741,Chicago Bulls,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,294,305,Robert Parish,1610612741,Chicago Bulls,3,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,19961226,1,ATL,CHI
Shot Chart Detail,29600418,351,305,Robert Parish,1610612741,Chicago Bulls,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600418,366,305,Robert Parish,1610612741,Chicago Bulls,4,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,19961230,1,CHI,IND
Shot Chart Detail,29600418,382,305,Robert Parish,1610612741,Chicago Bulls,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600437,34,305,Robert Parish,1610612741,Chicago Bulls,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,42,305,Robert Parish,1610612741,Chicago Bulls,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,47,305,Robert Parish,1610612741,Chicago Bulls,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,CHI,ORL
Shot Chart Detail,29600437,49,305,Robert Parish,1610612741,Chicago Bulls,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,58,305,Robert Parish,1610612741,Chicago Bulls,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,1,19970103,1,CHI,ORL
Shot Chart Detail,29600437,256,305,Robert Parish,1610612741,Chicago Bulls,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,CHI,ORL
Shot Chart Detail,29600437,264,305,Robert Parish,1610612741,Chicago Bulls,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,CHI,ORL
Shot Chart Detail,29600494,92,305,Robert Parish,1610612741,Chicago Bulls,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600494,103,305,Robert Parish,1610612741,Chicago Bulls,1,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,CHI,HOU
Shot Chart Detail,29600596,174,305,Robert Parish,1610612741,Chicago Bulls,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-12,1,1,19970125,1,CHI,TOR
Shot Chart Detail,29600596,202,305,Robert Parish,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,19970125,0,CHI,TOR
Shot Chart Detail,29600616,315,305,Robert Parish,1610612741,Chicago Bulls,3,0,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600616,346,305,Robert Parish,1610612741,Chicago Bulls,4,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,VAN,CHI
Shot Chart Detail,29600636,327,305,Robert Parish,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,334,305,Robert Parish,1610612741,Chicago Bulls,4,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,19970131,1,GSW,CHI
Shot Chart Detail,29600636,342,305,Robert Parish,1610612741,Chicago Bulls,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,1,GSW,CHI
Shot Chart Detail,29600686,201,305,Robert Parish,1610612741,Chicago Bulls,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,1,CHI,CHH
Shot Chart Detail,29600686,227,305,Robert Parish,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,149,1,0,19970211,0,CHI,CHH
Shot Chart Detail,29600725,241,305,Robert Parish,1610612741,Chicago Bulls,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,269,305,Robert Parish,1610612741,Chicago Bulls,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,279,305,Robert Parish,1610612741,Chicago Bulls,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,315,305,Robert Parish,1610612741,Chicago Bulls,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,1,CHI,ORL
Shot Chart Detail,29600739,189,305,Robert Parish,1610612741,Chicago Bulls,2,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,19970218,1,CHI,DEN
Shot Chart Detail,29600739,217,305,Robert Parish,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,19970218,0,CHI,DEN
Shot Chart Detail,29600739,225,305,Robert Parish,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,19970218,0,CHI,DEN
Shot Chart Detail,29600739,228,305,Robert Parish,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,19970218,0,CHI,DEN
Shot Chart Detail,29600785,72,305,Robert Parish,1610612741,Chicago Bulls,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,85,305,Robert Parish,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,1,19970224,0,CHI,POR
Shot Chart Detail,29600785,127,305,Robert Parish,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,129,305,Robert Parish,1610612741,Chicago Bulls,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,330,305,Robert Parish,1610612741,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,336,305,Robert Parish,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,19970224,1,CHI,POR
Shot Chart Detail,29600785,360,305,Robert Parish,1610612741,Chicago Bulls,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,32,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,366,305,Robert Parish,1610612741,Chicago Bulls,4,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,1,CHI,POR
Shot Chart Detail,29600835,349,305,Robert Parish,1610612741,Chicago Bulls,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,54,1,1,19970303,1,CHI,MIL
Shot Chart Detail,29600835,380,305,Robert Parish,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,19970303,0,CHI,MIL
Shot Chart Detail,29600850,140,305,Robert Parish,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,90,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,163,305,Robert Parish,1610612741,Chicago Bulls,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,167,305,Robert Parish,1610612741,Chicago Bulls,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,165,305,Robert Parish,1610612741,Chicago Bulls,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,183,305,Robert Parish,1610612741,Chicago Bulls,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,1,CHI,SAS
Shot Chart Detail,29600850,373,305,Robert Parish,1610612741,Chicago Bulls,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,1,19970305,1,CHI,SAS
Shot Chart Detail,29600850,379,305,Robert Parish,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,21,1,1,19970305,1,CHI,SAS
Shot Chart Detail,29600850,413,305,Robert Parish,1610612741,Chicago Bulls,4,6,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,CHI,SAS
Shot Chart Detail,29600865,263,305,Robert Parish,1610612741,Chicago Bulls,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,19970307,0,CHI,IND
Shot Chart Detail,29600865,376,305,Robert Parish,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,19970307,0,CHI,IND
Shot Chart Detail,29600877,424,305,Robert Parish,1610612741,Chicago Bulls,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,19970309,0,NYK,CHI
Shot Chart Detail,29600877,438,305,Robert Parish,1610612741,Chicago Bulls,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,NYK,CHI
Shot Chart Detail,29600888,175,305,Robert Parish,1610612741,Chicago Bulls,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,BOS,CHI
Shot Chart Detail,29600888,197,305,Robert Parish,1610612741,Chicago Bulls,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,BOS,CHI
Shot Chart Detail,29600888,200,305,Robert Parish,1610612741,Chicago Bulls,2,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,19970311,0,BOS,CHI
Shot Chart Detail,29600888,209,305,Robert Parish,1610612741,Chicago Bulls,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,BOS,CHI
Shot Chart Detail,29600888,211,305,Robert Parish,1610612741,Chicago Bulls,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,BOS,CHI
Shot Chart Detail,29600924,354,305,Robert Parish,1610612741,Chicago Bulls,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,171,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,381,305,Robert Parish,1610612741,Chicago Bulls,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600924,390,305,Robert Parish,1610612741,Chicago Bulls,4,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,19970315,1,CHI,ATL
Shot Chart Detail,29600924,392,305,Robert Parish,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600972,167,305,Robert Parish,1610612741,Chicago Bulls,2,6,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,IND,CHI
