GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600118,402,777,Rex Walters,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,414,777,Rex Walters,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,203,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,439,777,Rex Walters,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600139,27,777,Rex Walters,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,51,777,Rex Walters,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-33,1,1,19961120,1,PHI,IND
Shot Chart Detail,29600139,64,777,Rex Walters,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,89,777,Rex Walters,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,92,777,Rex Walters,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,213,777,Rex Walters,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,19961120,1,PHI,IND
Shot Chart Detail,29600139,220,777,Rex Walters,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,173,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,226,777,Rex Walters,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,1,19961120,1,PHI,IND
Shot Chart Detail,29600139,244,777,Rex Walters,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,190,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,264,777,Rex Walters,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,272,777,Rex Walters,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,PHI,IND
Shot Chart Detail,29600139,302,777,Rex Walters,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,67,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,317,777,Rex Walters,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,227,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,388,777,Rex Walters,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,32,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,393,777,Rex Walters,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,410,777,Rex Walters,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,434,777,Rex Walters,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600156,156,777,Rex Walters,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,158,777,Rex Walters,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,19961122,1,WAS,PHI
Shot Chart Detail,29600156,165,777,Rex Walters,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,177,777,Rex Walters,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,217,777,Rex Walters,1610612755,Philadelphia 76ers,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,331,777,Rex Walters,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,13,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,352,777,Rex Walters,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,364,777,Rex Walters,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,368,777,Rex Walters,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,15,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,380,777,Rex Walters,1610612755,Philadelphia 76ers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,404,777,Rex Walters,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,437,777,Rex Walters,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600160,117,777,Rex Walters,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,423,777,Rex Walters,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,19961123,1,PHI,NYK
Shot Chart Detail,29600160,440,777,Rex Walters,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,1,19961123,1,PHI,NYK
Shot Chart Detail,29600160,451,777,Rex Walters,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,39,1,1,19961123,1,PHI,NYK
Shot Chart Detail,29600179,117,777,Rex Walters,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600179,134,777,Rex Walters,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,287,777,Rex Walters,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,294,777,Rex Walters,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,298,777,Rex Walters,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,62,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,300,777,Rex Walters,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,317,777,Rex Walters,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,19961126,1,PHI,LAL
Shot Chart Detail,29600179,344,777,Rex Walters,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,123,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,387,777,Rex Walters,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600200,141,777,Rex Walters,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600210,98,777,Rex Walters,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,1,19961130,1,PHI,VAN
Shot Chart Detail,29600263,128,777,Rex Walters,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-68,225,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,171,777,Rex Walters,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,1,19961207,1,HOU,PHI
Shot Chart Detail,29600263,182,777,Rex Walters,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,399,777,Rex Walters,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,236,1,1,19961207,1,HOU,PHI
Shot Chart Detail,29600302,131,777,Rex Walters,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,140,777,Rex Walters,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,305,777,Rex Walters,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,315,777,Rex Walters,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,331,777,Rex Walters,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,CHH,PHI
Shot Chart Detail,29600310,116,777,Rex Walters,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,88,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,124,777,Rex Walters,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,275,777,Rex Walters,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,285,777,Rex Walters,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,114,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,354,777,Rex Walters,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,ATL,PHI
Shot Chart Detail,29600310,374,777,Rex Walters,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,405,777,Rex Walters,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600349,125,777,Rex Walters,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,1,19961220,1,PHI,NYK
Shot Chart Detail,29600349,141,777,Rex Walters,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600349,156,777,Rex Walters,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,84,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,158,777,Rex Walters,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,220,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,317,777,Rex Walters,1610612755,Philadelphia 76ers,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,186,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,327,777,Rex Walters,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600349,384,777,Rex Walters,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,448,777,Rex Walters,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,521,777,Rex Walters,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600359,128,777,Rex Walters,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,19961221,0,PHI,CHI
Shot Chart Detail,29600359,134,777,Rex Walters,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,19961221,0,PHI,CHI
Shot Chart Detail,29600359,392,777,Rex Walters,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,PHI,CHI
Shot Chart Detail,29600359,447,777,Rex Walters,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,PHI,CHI
Shot Chart Detail,29600390,103,777,Rex Walters,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,19961226,1,DEN,PHI
Shot Chart Detail,29600390,130,777,Rex Walters,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,19961226,1,DEN,PHI
Shot Chart Detail,29600390,232,777,Rex Walters,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,197,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,353,777,Rex Walters,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,19961226,1,DEN,PHI
Shot Chart Detail,29600390,355,777,Rex Walters,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,1,19961226,1,DEN,PHI
Shot Chart Detail,29600390,366,777,Rex Walters,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,371,777,Rex Walters,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,380,777,Rex Walters,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,19961226,1,DEN,PHI
Shot Chart Detail,29600390,406,777,Rex Walters,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,DEN,PHI
Shot Chart Detail,29600407,132,777,Rex Walters,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,231,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,143,777,Rex Walters,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,103,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,147,777,Rex Walters,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,19961228,1,UTA,PHI
Shot Chart Detail,29600407,149,777,Rex Walters,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,UTA,PHI
Shot Chart Detail,29600407,333,777,Rex Walters,1610612755,Philadelphia 76ers,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,1,19961228,0,UTA,PHI
Shot Chart Detail,29600407,423,777,Rex Walters,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,UTA,PHI
Shot Chart Detail,29600412,118,777,Rex Walters,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,LAL,PHI
Shot Chart Detail,29600412,135,777,Rex Walters,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,LAL,PHI
Shot Chart Detail,29600412,372,777,Rex Walters,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,19961229,0,LAL,PHI
Shot Chart Detail,29600433,105,777,Rex Walters,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,0,19970102,0,SEA,PHI
Shot Chart Detail,29600433,120,777,Rex Walters,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,192,1,0,19970102,0,SEA,PHI
Shot Chart Detail,29600433,131,777,Rex Walters,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,SEA,PHI
Shot Chart Detail,29600433,157,777,Rex Walters,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,19970102,0,SEA,PHI
Shot Chart Detail,29600440,112,777,Rex Walters,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,225,1,1,19970103,1,GSW,PHI
Shot Chart Detail,29600453,127,777,Rex Walters,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,19970105,1,SAC,PHI
Shot Chart Detail,29600453,132,777,Rex Walters,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,365,777,Rex Walters,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,65,1,1,19970105,1,SAC,PHI
Shot Chart Detail,29600460,105,777,Rex Walters,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,118,777,Rex Walters,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,162,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,171,777,Rex Walters,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,174,777,Rex Walters,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,64,225,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,479,777,Rex Walters,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,116,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600469,225,777,Rex Walters,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,19970108,0,PHI,DAL
Shot Chart Detail,29600469,232,777,Rex Walters,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,1,19970108,1,PHI,DAL
