GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600007,27,905,Dale Davis,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,33,905,Dale Davis,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,1,19961101,1,DET,IND
Shot Chart Detail,29600007,58,905,Dale Davis,1610612754,Indiana Pacers,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,81,905,Dale Davis,1610612754,Indiana Pacers,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,123,905,Dale Davis,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,229,905,Dale Davis,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,238,905,Dale Davis,1610612754,Indiana Pacers,3,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,274,905,Dale Davis,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,286,905,Dale Davis,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,328,905,Dale Davis,1610612754,Indiana Pacers,3,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,335,905,Dale Davis,1610612754,Indiana Pacers,3,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,DET,IND
Shot Chart Detail,29600007,409,905,Dale Davis,1610612754,Indiana Pacers,4,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,DET,IND
Shot Chart Detail,29600018,2,905,Dale Davis,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,39,905,Dale Davis,1610612754,Indiana Pacers,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,18,905,Dale Davis,1610612754,Indiana Pacers,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,32,905,Dale Davis,1610612754,Indiana Pacers,1,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,45,905,Dale Davis,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,256,905,Dale Davis,1610612754,Indiana Pacers,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-9,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,383,905,Dale Davis,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-12,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,463,905,Dale Davis,1610612754,Indiana Pacers,4,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600041,19,905,Dale Davis,1610612754,Indiana Pacers,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
