GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600005,25,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,4,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,53,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,116,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,179,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,1,19961101,0,MIA,ATL
Shot Chart Detail,29600005,201,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,217,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,221,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,75,591,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,261,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,19961101,1,MIA,ATL
Shot Chart Detail,29600005,267,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600005,320,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,19961101,0,MIA,ATL
