GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600506,7,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,15,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,69,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,71,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,74,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,163,76,Cedric Ceballos,1610612756,Phoenix Suns,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,1,DAL,PHX
Shot Chart Detail,29600506,210,76,Cedric Ceballos,1610612756,Phoenix Suns,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,222,76,Cedric Ceballos,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,19970113,1,DAL,PHX
Shot Chart Detail,29600506,237,76,Cedric Ceballos,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,1,19970113,1,DAL,PHX
Shot Chart Detail,29600506,256,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,1,DAL,PHX
Shot Chart Detail,29600506,261,76,Cedric Ceballos,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,273,76,Cedric Ceballos,1610612756,Phoenix Suns,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,347,76,Cedric Ceballos,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,425,76,Cedric Ceballos,1610612756,Phoenix Suns,4,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,450,76,Cedric Ceballos,1610612756,Phoenix Suns,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,454,76,Cedric Ceballos,1610612756,Phoenix Suns,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,465,76,Cedric Ceballos,1610612756,Phoenix Suns,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,483,76,Cedric Ceballos,1610612756,Phoenix Suns,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600512,16,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,1,19970114,1,PHX,DEN
Shot Chart Detail,29600512,32,76,Cedric Ceballos,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,35,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,65,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,149,76,Cedric Ceballos,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,177,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,182,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,PHX,DEN
Shot Chart Detail,29600512,193,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,247,76,Cedric Ceballos,1610612756,Phoenix Suns,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,PHX,DEN
Shot Chart Detail,29600512,255,76,Cedric Ceballos,1610612756,Phoenix Suns,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,285,76,Cedric Ceballos,1610612756,Phoenix Suns,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,60,1,1,19970114,1,PHX,DEN
Shot Chart Detail,29600512,296,76,Cedric Ceballos,1610612756,Phoenix Suns,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,301,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-18,1,1,19970114,1,PHX,DEN
Shot Chart Detail,29600512,410,76,Cedric Ceballos,1610612756,Phoenix Suns,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,PHX,DEN
Shot Chart Detail,29600512,431,76,Cedric Ceballos,1610612756,Phoenix Suns,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,PHX,DEN
Shot Chart Detail,29600512,434,76,Cedric Ceballos,1610612756,Phoenix Suns,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,PHX,DEN
Shot Chart Detail,29600528,42,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600528,81,76,Cedric Ceballos,1610612756,Phoenix Suns,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,1,UTA,PHX
Shot Chart Detail,29600528,123,76,Cedric Ceballos,1610612756,Phoenix Suns,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,1,19970116,1,UTA,PHX
Shot Chart Detail,29600528,156,76,Cedric Ceballos,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,56,1,0,19970116,0,UTA,PHX
