GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600011,144,356,Chris Morris,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,19961101,UTA,SEA
Shot Chart Detail,0029600011,150,356,Chris Morris,1610612762,Utah Jazz,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,142,1,0,19961101,UTA,SEA
Shot Chart Detail,0029600011,389,356,Chris Morris,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,19961101,UTA,SEA
Shot Chart Detail,0029600023,129,356,Chris Morris,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,0,19961102,LAC,UTA
Shot Chart Detail,0029600029,134,356,Chris Morris,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,125,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,140,356,Chris Morris,1610612762,Utah Jazz,2,7,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,141,356,Chris Morris,1610612762,Utah Jazz,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,147,356,Chris Morris,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,152,356,Chris Morris,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,160,356,Chris Morris,1610612762,Utah Jazz,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,164,356,Chris Morris,1610612762,Utah Jazz,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600029,188,356,Chris Morris,1610612762,Utah Jazz,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,UTA,HOU
Shot Chart Detail,0029600029,193,356,Chris Morris,1610612762,Utah Jazz,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,214,1,0,19961104,UTA,HOU
Shot Chart Detail,0029600068,112,356,Chris Morris,1610612762,Utah Jazz,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,135,356,Chris Morris,1610612762,Utah Jazz,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,137,356,Chris Morris,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,164,356,Chris Morris,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,387,356,Chris Morris,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,1,19961109,HOU,UTA
Shot Chart Detail,0029600077,466,356,Chris Morris,1610612762,Utah Jazz,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,UTA,SAS
Shot Chart Detail,0029600096,138,356,Chris Morris,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,148,356,Chris Morris,1610612762,Utah Jazz,2,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,UTA,SAC
Shot Chart Detail,0029600096,174,356,Chris Morris,1610612762,Utah Jazz,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,UTA,SAC
Shot Chart Detail,0029600096,183,356,Chris Morris,1610612762,Utah Jazz,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,354,356,Chris Morris,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-18,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,393,356,Chris Morris,1610612762,Utah Jazz,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,112,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600111,112,356,Chris Morris,1610612762,Utah Jazz,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,19961115,UTA,VAN
Shot Chart Detail,0029600121,122,356,Chris Morris,1610612762,Utah Jazz,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600144,122,356,Chris Morris,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,0,19961120,LAL,UTA
Shot Chart Detail,0029600144,167,356,Chris Morris,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,19961120,LAL,UTA
Shot Chart Detail,0029600144,173,356,Chris Morris,1610612762,Utah Jazz,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,LAL,UTA
Shot Chart Detail,0029600144,191,356,Chris Morris,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,19961120,LAL,UTA
Shot Chart Detail,0029600166,145,356,Chris Morris,1610612762,Utah Jazz,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,21,1,1,19961123,UTA,CHI
Shot Chart Detail,0029600166,159,356,Chris Morris,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,19961123,UTA,CHI
Shot Chart Detail,0029600166,376,356,Chris Morris,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,153,1,0,19961123,UTA,CHI
Shot Chart Detail,0029600177,161,356,Chris Morris,1610612762,Utah Jazz,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-16,1,1,19961125,UTA,NJN
Shot Chart Detail,0029600177,169,356,Chris Morris,1610612762,Utah Jazz,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,UTA,NJN
Shot Chart Detail,0029600177,424,356,Chris Morris,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,108,1,0,19961125,UTA,NJN
