GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600001,68,344,Dana Barros,1610612738,Boston Celtics,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,96,344,Dana Barros,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,90,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,101,344,Dana Barros,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,128,344,Dana Barros,1610612738,Boston Celtics,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,138,344,Dana Barros,1610612738,Boston Celtics,2,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,141,344,Dana Barros,1610612738,Boston Celtics,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,49,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,174,344,Dana Barros,1610612738,Boston Celtics,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,177,344,Dana Barros,1610612738,Boston Celtics,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,187,344,Dana Barros,1610612738,Boston Celtics,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,203,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,191,344,Dana Barros,1610612738,Boston Celtics,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,212,344,Dana Barros,1610612738,Boston Celtics,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,318,344,Dana Barros,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,328,344,Dana Barros,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,392,344,Dana Barros,1610612738,Boston Celtics,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,450,344,Dana Barros,1610612738,Boston Celtics,4,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600020,46,344,Dana Barros,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,57,344,Dana Barros,1610612738,Boston Celtics,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,78,344,Dana Barros,1610612738,Boston Celtics,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,87,344,Dana Barros,1610612738,Boston Celtics,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,110,344,Dana Barros,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,162,344,Dana Barros,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,194,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,237,344,Dana Barros,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,247,344,Dana Barros,1610612738,Boston Celtics,3,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,265,344,Dana Barros,1610612738,Boston Celtics,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-5,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,275,344,Dana Barros,1610612738,Boston Celtics,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,282,344,Dana Barros,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,288,344,Dana Barros,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,421,344,Dana Barros,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,210,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,452,344,Dana Barros,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,1,19961102,1,MIL,BOS
Shot Chart Detail,29600041,167,344,Dana Barros,1610612738,Boston Celtics,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,204,344,Dana Barros,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,371,344,Dana Barros,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,411,344,Dana Barros,1610612738,Boston Celtics,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,418,344,Dana Barros,1610612738,Boston Celtics,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,432,344,Dana Barros,1610612738,Boston Celtics,4,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,435,344,Dana Barros,1610612738,Boston Celtics,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,440,344,Dana Barros,1610612738,Boston Celtics,4,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600041,454,344,Dana Barros,1610612738,Boston Celtics,4,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,103,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600053,127,344,Dana Barros,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,137,344,Dana Barros,1610612738,Boston Celtics,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,172,344,Dana Barros,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,95,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,174,344,Dana Barros,1610612738,Boston Celtics,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,182,344,Dana Barros,1610612738,Boston Celtics,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,189,344,Dana Barros,1610612738,Boston Celtics,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,207,344,Dana Barros,1610612738,Boston Celtics,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
