GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600008,84,345,Terry Porter,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600008,95,345,Terry Porter,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,130,345,Terry Porter,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,248,345,Terry Porter,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,19961101,1,MIN,SAS
Shot Chart Detail,29600008,290,345,Terry Porter,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,308,345,Terry Porter,1610612750,Minnesota Timberwolves,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600027,25,345,Terry Porter,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,46,345,Terry Porter,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,71,345,Terry Porter,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,171,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,246,345,Terry Porter,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,19961103,0,LAL,MIN
