GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600046,205,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,216,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,219,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,238,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,145,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,246,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,MIL,VAN
Shot Chart Detail,29600046,274,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-14,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,305,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-22,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,315,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,MIL,VAN
Shot Chart Detail,29600046,464,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,1,19961106,1,MIL,VAN
Shot Chart Detail,29600056,48,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,59,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,67,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,91,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,MIA,MIL
Shot Chart Detail,29600056,122,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,1,19961108,1,MIA,MIL
Shot Chart Detail,29600056,198,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,237,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,243,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,MIA,MIL
Shot Chart Detail,29600064,4,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,12,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,106,1,1,19961109,1,CHH,MIL
Shot Chart Detail,29600064,39,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-146,106,1,1,19961109,1,CHH,MIL
Shot Chart Detail,29600064,48,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,72,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,170,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,90,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,236,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,266,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,311,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHH,MIL
Shot Chart Detail,29600064,331,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600083,8,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,13,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,18,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-25,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,31,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,54,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-20,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,156,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,161,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,171,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIL,PHX
Shot Chart Detail,29600083,181,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,204,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,273,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,285,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,327,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,333,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,400,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,406,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-16,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,420,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,442,951,Ray Allen,1610612749,Milwaukee Bucks,5,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,97,1,1,19961112,1,MIL,PHX
Shot Chart Detail,29600083,465,951,Ray Allen,1610612749,Milwaukee Bucks,5,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600102,2,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,6,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,26,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,118,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,120,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,130,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,223,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,216,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,236,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,19961114,1,GSW,MIL
Shot Chart Detail,29600102,363,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,379,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,84,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,405,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600113,12,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,242,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,140,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,369,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,419,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,30,1,1,19961115,1,SAC,MIL
Shot Chart Detail,29600113,446,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600127,6,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,93,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,33,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,41,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,220,1,1,19961117,1,LAC,MIL
Shot Chart Detail,29600127,83,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,73,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,112,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,181,524,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,139,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,159,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,177,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,228,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,232,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,237,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,242,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,239,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,283,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,19961117,1,LAC,MIL
Shot Chart Detail,29600127,298,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,306,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,340,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,345,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,138,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,435,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600133,15,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,160,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-29,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,168,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,312,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,346,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,1,19961119,1,MIL,DAL
Shot Chart Detail,29600133,349,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,358,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,360,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-122,307,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600150,7,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,12,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,1,19961121,1,MIL,ATL
Shot Chart Detail,29600150,63,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,MIL,ATL
Shot Chart Detail,29600150,75,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,66,227,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,80,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,173,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,307,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,339,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,341,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,MIL,ATL
Shot Chart Detail,29600150,372,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,393,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,240,1,1,19961121,1,MIL,ATL
Shot Chart Detail,29600150,421,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,203,1,0,19961121,0,MIL,ATL
