GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600044,300,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,312,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600057,111,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,114,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,119,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,134,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,167,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600072,128,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,134,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,160,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,140,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,239,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600086,107,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,216,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600095,143,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600095,316,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,333,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,442,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,36,231,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600112,337,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600126,100,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-166,363,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,107,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600126,114,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,330,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600144,142,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,356,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,480,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600157,319,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,328,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600173,149,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,354,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,369,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,19961124,0,LAL,HOU
Shot Chart Detail,29600173,376,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600179,107,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600179,133,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,19961126,1,PHI,LAL
Shot Chart Detail,29600179,235,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,270,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,314,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,340,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,400,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,479,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600187,120,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,127,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,141,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,19961127,0,BOS,LAL
Shot Chart Detail,29600187,381,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,396,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,418,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-33,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600202,92,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,DET,LAL
Shot Chart Detail,29600219,133,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,152,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,158,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,214,1,1,19961201,0,LAL,DEN
Shot Chart Detail,29600219,349,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600231,137,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,138,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAL,SEA
Shot Chart Detail,29600231,165,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,60,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,354,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,363,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAL,SEA
Shot Chart Detail,29600240,145,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,90,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,343,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,164,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,416,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,103,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,457,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,212,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600253,117,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,119,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600270,111,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,LAL,MIN
Shot Chart Detail,29600270,136,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,418,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,422,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,454,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600284,263,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,349,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,359,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,SAC,LAL
Shot Chart Detail,29600284,430,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-44,227,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600292,118,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-125,543,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600306,151,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600330,129,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,CHI,LAL
Shot Chart Detail,29600330,342,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,1,19961217,0,CHI,LAL
Shot Chart Detail,29600330,460,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,101,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,474,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600337,74,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,106,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,358,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600382,125,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,129,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,0,PHX,LAL
Shot Chart Detail,29600382,251,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600399,141,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,19961227,0,LAL,BOS
Shot Chart Detail,29600399,357,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,168,1,1,19961227,1,LAL,BOS
Shot Chart Detail,29600399,381,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAL,BOS
Shot Chart Detail,29600399,395,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAL,BOS
Shot Chart Detail,29600399,427,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,19961227,0,LAL,BOS
Shot Chart Detail,29600412,325,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,1,19961229,1,LAL,PHI
Shot Chart Detail,29600412,342,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,LAL,PHI
Shot Chart Detail,29600412,354,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,1,19961229,1,LAL,PHI
Shot Chart Detail,29600412,407,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,190,1,1,19961229,0,LAL,PHI
Shot Chart Detail,29600412,421,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,19961229,0,LAL,PHI
Shot Chart Detail,29600432,83,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,194,1,1,19970102,1,SAC,LAL
Shot Chart Detail,29600432,150,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,SAC,LAL
Shot Chart Detail,29600432,346,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600439,158,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,153,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,193,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,19970103,0,LAL,SAC
Shot Chart Detail,29600439,263,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,395,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,406,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,414,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,216,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600454,104,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600474,123,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,LAL,CHH
Shot Chart Detail,29600474,362,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,LAL,CHH
Shot Chart Detail,29600488,208,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,65,1,1,19970110,1,LAL,MIA
Shot Chart Detail,29600488,390,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,392,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,19970110,0,LAL,MIA
Shot Chart Detail,29600513,80,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,71,1,0,19970114,0,LAL,VAN
Shot Chart Detail,29600513,147,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,LAL,VAN
Shot Chart Detail,29600513,489,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,207,1,0,19970114,0,LAL,VAN
Shot Chart Detail,29600590,509,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,1,LAL,GSW
