GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700162,61,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20180417,0,POR,NOP
Shot Chart Detail,41700162,82,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180417,1,POR,NOP
Shot Chart Detail,41700162,162,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20180417,0,POR,NOP
Shot Chart Detail,41700162,171,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180417,0,POR,NOP
Shot Chart Detail,41700162,320,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20180417,0,POR,NOP
Shot Chart Detail,41700162,402,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20180417,0,POR,NOP
Shot Chart Detail,41700162,419,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180417,0,POR,NOP
Shot Chart Detail,41700162,424,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20180417,0,POR,NOP
Shot Chart Detail,41700162,535,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180417,0,POR,NOP
Shot Chart Detail,41700162,581,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20180417,1,POR,NOP
Shot Chart Detail,41700163,30,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180419,0,NOP,POR
Shot Chart Detail,41700163,37,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20180419,0,NOP,POR
Shot Chart Detail,41700163,187,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20180419,1,NOP,POR
Shot Chart Detail,41700163,198,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180419,0,NOP,POR
Shot Chart Detail,41700163,206,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180419,0,NOP,POR
Shot Chart Detail,41700163,215,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,1,20180419,0,NOP,POR
Shot Chart Detail,41700163,232,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180419,0,NOP,POR
Shot Chart Detail,41700163,355,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180419,0,NOP,POR
Shot Chart Detail,41700163,482,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20180419,1,NOP,POR
Shot Chart Detail,41700163,497,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180419,0,NOP,POR
Shot Chart Detail,41700163,502,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20180419,0,NOP,POR
Shot Chart Detail,41700163,515,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,0,20180419,0,NOP,POR
Shot Chart Detail,41700164,32,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180421,1,NOP,POR
Shot Chart Detail,41700164,240,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180421,1,NOP,POR
Shot Chart Detail,41700164,347,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20180421,0,NOP,POR
Shot Chart Detail,41700164,390,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20180421,0,NOP,POR
Shot Chart Detail,41700164,475,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180421,0,NOP,POR
Shot Chart Detail,41700164,506,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20180421,0,NOP,POR
Shot Chart Detail,41700164,542,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180421,0,NOP,POR
Shot Chart Detail,41700231,15,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,26,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180428,0,GSW,NOP
Shot Chart Detail,41700231,47,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,111,1,1,20180428,0,GSW,NOP
Shot Chart Detail,41700231,214,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,232,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,307,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,1,20180428,0,GSW,NOP
Shot Chart Detail,41700231,310,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,403,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,440,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,480,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700232,22,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,51,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180501,0,GSW,NOP
Shot Chart Detail,41700232,79,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,221,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,381,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,473,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,483,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,532,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,560,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20180501,0,GSW,NOP
Shot Chart Detail,41700232,574,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,581,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,585,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,619,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,649,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,661,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700233,79,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,177,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,215,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,281,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20180504,1,NOP,GSW
Shot Chart Detail,41700233,348,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,364,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,1,20180504,0,NOP,GSW
Shot Chart Detail,41700233,373,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,390,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,392,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,404,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,525,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,146,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700234,33,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,42,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,46,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,58,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,185,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20180506,0,NOP,GSW
Shot Chart Detail,41700234,195,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20180506,1,NOP,GSW
Shot Chart Detail,41700234,229,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,375,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,431,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,548,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,24,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700235,15,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,20180508,0,GSW,NOP
Shot Chart Detail,41700235,47,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,93,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,210,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,247,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20180508,0,GSW,NOP
Shot Chart Detail,41700235,262,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,287,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180508,0,GSW,NOP
