GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700173,189,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180421,1,UTA,OKC
Shot Chart Detail,41700173,230,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,1,20180421,0,UTA,OKC
Shot Chart Detail,41700173,251,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,336,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20180421,0,UTA,OKC
Shot Chart Detail,41700173,390,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180421,0,UTA,OKC
Shot Chart Detail,41700173,565,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700173,575,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20180421,0,UTA,OKC
Shot Chart Detail,41700174,19,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,32,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,116,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180423,1,UTA,OKC
Shot Chart Detail,41700174,120,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,124,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,258,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,265,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,307,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20180423,0,UTA,OKC
Shot Chart Detail,41700174,324,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,326,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20180423,0,UTA,OKC
Shot Chart Detail,41700174,346,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,369,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,1,20180423,0,UTA,OKC
Shot Chart Detail,41700174,401,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,439,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,459,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,466,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20180423,0,UTA,OKC
Shot Chart Detail,41700174,614,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,111,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700174,654,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20180423,0,UTA,OKC
Shot Chart Detail,41700175,12,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,38,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,54,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,145,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,282,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,321,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,210,1,1,20180425,1,OKC,UTA
Shot Chart Detail,41700176,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,74,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,49,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,58,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,130,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,206,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,285,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,360,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,1,20180427,0,UTA,OKC
