GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700142,381,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700142,462,2772,Trevor Ariza,1610612745,Houston Rockets,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700142,484,2772,Trevor Ariza,1610612745,Houston Rockets,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700142,532,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20180418,1,HOU,MIN
Shot Chart Detail,41700142,547,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700142,571,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700143,7,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20180421,1,MIN,HOU
Shot Chart Detail,41700143,300,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20180421,1,MIN,HOU
Shot Chart Detail,41700143,352,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20180421,0,MIN,HOU
Shot Chart Detail,41700143,389,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20180421,0,MIN,HOU
Shot Chart Detail,41700143,587,2772,Trevor Ariza,1610612745,Houston Rockets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20180421,0,MIN,HOU
Shot Chart Detail,41700144,15,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20180423,1,MIN,HOU
Shot Chart Detail,41700144,19,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20180423,1,MIN,HOU
Shot Chart Detail,41700144,36,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20180423,1,MIN,HOU
Shot Chart Detail,41700144,75,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,204,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,208,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180423,1,MIN,HOU
Shot Chart Detail,41700144,250,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,305,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,408,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,573,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700145,19,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20180425,1,HOU,MIN
Shot Chart Detail,41700145,47,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180425,1,HOU,MIN
Shot Chart Detail,41700145,68,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,85,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20180425,1,HOU,MIN
Shot Chart Detail,41700145,215,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,250,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20180425,1,HOU,MIN
Shot Chart Detail,41700145,372,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,376,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,380,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20180425,1,HOU,MIN
Shot Chart Detail,41700145,527,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,569,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700221,26,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,56,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,1,20180429,1,HOU,UTA
Shot Chart Detail,41700221,147,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180429,1,HOU,UTA
Shot Chart Detail,41700221,313,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,346,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,520,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700222,17,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,53,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,380,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20180502,1,HOU,UTA
Shot Chart Detail,41700222,409,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20180502,1,HOU,UTA
Shot Chart Detail,41700222,548,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700223,14,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,1,20180504,1,UTA,HOU
Shot Chart Detail,41700223,84,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20180504,1,UTA,HOU
Shot Chart Detail,41700223,202,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-11,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,219,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,267,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180504,1,UTA,HOU
Shot Chart Detail,41700223,338,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20180504,1,UTA,HOU
Shot Chart Detail,41700223,352,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,557,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700224,242,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20180506,1,UTA,HOU
Shot Chart Detail,41700224,274,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,356,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,371,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,590,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,594,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180506,1,UTA,HOU
Shot Chart Detail,41700224,641,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700225,38,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20180508,0,HOU,UTA
Shot Chart Detail,41700225,265,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20180508,0,HOU,UTA
Shot Chart Detail,41700225,348,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180508,1,HOU,UTA
Shot Chart Detail,41700225,372,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180508,0,HOU,UTA
Shot Chart Detail,41700311,35,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,37,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20180514,1,HOU,GSW
Shot Chart Detail,41700311,72,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,196,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20180514,1,HOU,GSW
Shot Chart Detail,41700311,199,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,215,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,496,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,558,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20180514,1,HOU,GSW
Shot Chart Detail,41700312,23,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700312,48,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700312,56,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700312,221,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180516,0,HOU,GSW
Shot Chart Detail,41700312,241,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700312,262,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700312,280,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700312,341,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700312,552,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700313,22,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180520,1,GSW,HOU
Shot Chart Detail,41700313,30,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20180520,1,GSW,HOU
Shot Chart Detail,41700313,45,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,180,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,319,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,423,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700314,12,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700314,46,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700314,68,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20180522,1,GSW,HOU
Shot Chart Detail,41700314,545,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,1,20180522,1,GSW,HOU
Shot Chart Detail,41700315,18,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,42,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,69,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,85,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,1,20180524,0,HOU,GSW
Shot Chart Detail,41700315,243,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,393,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700316,18,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,22,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,42,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,82,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700316,50,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20180526,1,GSW,HOU
