GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700125,181,2548,Dwyane Wade,1610612748,Miami Heat,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,199,2548,Dwyane Wade,1610612748,Miami Heat,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,222,2548,Dwyane Wade,1610612748,Miami Heat,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,242,2548,Dwyane Wade,1610612748,Miami Heat,2,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,281,2548,Dwyane Wade,1610612748,Miami Heat,2,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,487,2548,Dwyane Wade,1610612748,Miami Heat,3,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,565,2548,Dwyane Wade,1610612748,Miami Heat,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,580,2548,Dwyane Wade,1610612748,Miami Heat,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,593,2548,Dwyane Wade,1610612748,Miami Heat,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,633,2548,Dwyane Wade,1610612748,Miami Heat,4,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,638,2548,Dwyane Wade,1610612748,Miami Heat,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,150,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,688,2548,Dwyane Wade,1610612748,Miami Heat,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,706,2548,Dwyane Wade,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20180424,0,PHI,MIA
