GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700136,169,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180427,IND,CLE
Shot Chart Detail,0041700136,258,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180427,IND,CLE
Shot Chart Detail,0041700136,447,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180427,IND,CLE
Shot Chart Detail,0041700137,146,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,20180429,CLE,IND
Shot Chart Detail,0041700137,170,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20180429,CLE,IND
Shot Chart Detail,0041700204,585,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,593,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,604,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,609,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700302,181,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700303,146,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,182,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,487,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,554,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700304,491,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700305,180,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180523,BOS,CLE
Shot Chart Detail,0041700306,145,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,195,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,483,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,504,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,564,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700307,119,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180527,BOS,CLE
Shot Chart Detail,0041700307,129,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700401,166,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20180531,GSW,CLE
Shot Chart Detail,0041700401,179,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE
Shot Chart Detail,0041700401,187,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180531,GSW,CLE
Shot Chart Detail,0041700401,205,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180531,GSW,CLE
Shot Chart Detail,0041700401,220,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180531,GSW,CLE
Shot Chart Detail,0041700401,399,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20180531,GSW,CLE
Shot Chart Detail,0041700402,184,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,22,1,0,20180603,GSW,CLE
Shot Chart Detail,0041700403,125,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180606,CLE,GSW
Shot Chart Detail,0041700403,136,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20180606,CLE,GSW
Shot Chart Detail,0041700403,174,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180606,CLE,GSW
Shot Chart Detail,0041700403,317,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180606,CLE,GSW
Shot Chart Detail,0041700404,150,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20180608,CLE,GSW
Shot Chart Detail,0041700404,180,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180608,CLE,GSW
Shot Chart Detail,0041700404,189,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180608,CLE,GSW
Shot Chart Detail,0041700404,206,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180608,CLE,GSW
Shot Chart Detail,0041700404,240,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20180608,CLE,GSW
Shot Chart Detail,0041700404,482,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20180608,CLE,GSW
Shot Chart Detail,0041700404,551,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20180608,CLE,GSW
