GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700132,492,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180418,CLE,IND
Shot Chart Detail,0041700133,56,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180420,IND,CLE
Shot Chart Detail,0041700133,67,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180420,IND,CLE
Shot Chart Detail,0041700133,122,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,142,1,0,20180420,IND,CLE
Shot Chart Detail,0041700133,148,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20180420,IND,CLE
Shot Chart Detail,0041700133,163,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,1,20180420,IND,CLE
Shot Chart Detail,0041700133,180,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,197,1,0,20180420,IND,CLE
Shot Chart Detail,0041700133,254,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20180420,IND,CLE
Shot Chart Detail,0041700133,430,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180420,IND,CLE
Shot Chart Detail,0041700134,134,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180422,IND,CLE
Shot Chart Detail,0041700134,137,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20180422,IND,CLE
Shot Chart Detail,0041700134,178,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20180422,IND,CLE
Shot Chart Detail,0041700134,190,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20180422,IND,CLE
Shot Chart Detail,0041700134,196,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,273,1,0,20180422,IND,CLE
Shot Chart Detail,0041700134,288,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,0,20180422,IND,CLE
Shot Chart Detail,0041700134,292,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20180422,IND,CLE
Shot Chart Detail,0041700134,467,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,1,20180422,IND,CLE
Shot Chart Detail,0041700134,469,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,0,20180422,IND,CLE
Shot Chart Detail,0041700134,478,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20180422,IND,CLE
Shot Chart Detail,0041700134,495,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,266,1,0,20180422,IND,CLE
Shot Chart Detail,0041700135,169,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,1,20180425,CLE,IND
Shot Chart Detail,0041700135,172,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,0,20180425,CLE,IND
Shot Chart Detail,0041700135,187,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180425,CLE,IND
Shot Chart Detail,0041700135,204,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180425,CLE,IND
Shot Chart Detail,0041700135,471,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,1,20180425,CLE,IND
Shot Chart Detail,0041700135,478,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180425,CLE,IND
Shot Chart Detail,0041700135,484,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20180425,CLE,IND
Shot Chart Detail,0041700135,530,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20180425,CLE,IND
Shot Chart Detail,0041700136,147,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-18,572,1,0,20180427,IND,CLE
Shot Chart Detail,0041700136,160,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20180427,IND,CLE
Shot Chart Detail,0041700136,166,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20180427,IND,CLE
Shot Chart Detail,0041700136,171,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20180427,IND,CLE
Shot Chart Detail,0041700136,174,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20180427,IND,CLE
Shot Chart Detail,0041700136,180,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20180427,IND,CLE
Shot Chart Detail,0041700136,211,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20180427,IND,CLE
Shot Chart Detail,0041700136,252,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20180427,IND,CLE
Shot Chart Detail,0041700136,402,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20180427,IND,CLE
Shot Chart Detail,0041700136,446,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,213,1,1,20180427,IND,CLE
Shot Chart Detail,0041700136,460,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20180427,IND,CLE
Shot Chart Detail,0041700136,474,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20180427,IND,CLE
Shot Chart Detail,0041700137,94,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,220,1,1,20180429,CLE,IND
Shot Chart Detail,0041700137,129,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,277,1,1,20180429,CLE,IND
Shot Chart Detail,0041700137,134,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20180429,CLE,IND
Shot Chart Detail,0041700137,212,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180429,CLE,IND
Shot Chart Detail,0041700137,215,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20180429,CLE,IND
Shot Chart Detail,0041700137,454,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20180429,CLE,IND
