GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700153,354,203110,Draymond Green,1610612744,Golden State Warriors,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,362,203110,Draymond Green,1610612744,Golden State Warriors,3,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,470,203110,Draymond Green,1610612744,Golden State Warriors,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,520,203110,Draymond Green,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,527,203110,Draymond Green,1610612744,Golden State Warriors,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,566,203110,Draymond Green,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,128,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700154,67,203110,Draymond Green,1610612744,Golden State Warriors,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,69,203110,Draymond Green,1610612744,Golden State Warriors,1,5,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,82,203110,Draymond Green,1610612744,Golden State Warriors,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,96,203110,Draymond Green,1610612744,Golden State Warriors,1,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,163,203110,Draymond Green,1610612744,Golden State Warriors,2,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,247,203110,Draymond Green,1610612744,Golden State Warriors,2,4,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,306,203110,Draymond Green,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,314,203110,Draymond Green,1610612744,Golden State Warriors,2,0,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,391,203110,Draymond Green,1610612744,Golden State Warriors,3,6,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,501,203110,Draymond Green,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,547,203110,Draymond Green,1610612744,Golden State Warriors,4,6,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,565,203110,Draymond Green,1610612744,Golden State Warriors,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,596,203110,Draymond Green,1610612744,Golden State Warriors,4,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,612,203110,Draymond Green,1610612744,Golden State Warriors,4,0,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700155,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,25,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,45,203110,Draymond Green,1610612744,Golden State Warriors,1,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,192,203110,Draymond Green,1610612744,Golden State Warriors,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,252,203110,Draymond Green,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,305,203110,Draymond Green,1610612744,Golden State Warriors,2,0,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,340,203110,Draymond Green,1610612744,Golden State Warriors,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700155,347,203110,Draymond Green,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,212,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,401,203110,Draymond Green,1610612744,Golden State Warriors,3,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,409,203110,Draymond Green,1610612744,Golden State Warriors,3,4,33,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,481,203110,Draymond Green,1610612744,Golden State Warriors,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,596,203110,Draymond Green,1610612744,Golden State Warriors,4,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700231,50,203110,Draymond Green,1610612744,Golden State Warriors,1,7,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,68,203110,Draymond Green,1610612744,Golden State Warriors,1,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,110,203110,Draymond Green,1610612744,Golden State Warriors,1,3,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20180428,0,GSW,NOP
Shot Chart Detail,41700231,183,203110,Draymond Green,1610612744,Golden State Warriors,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,272,203110,Draymond Green,1610612744,Golden State Warriors,2,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,333,203110,Draymond Green,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,279,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,380,203110,Draymond Green,1610612744,Golden State Warriors,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,413,203110,Draymond Green,1610612744,Golden State Warriors,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180428,0,GSW,NOP
Shot Chart Detail,41700231,432,203110,Draymond Green,1610612744,Golden State Warriors,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700232,56,203110,Draymond Green,1610612744,Golden State Warriors,1,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,243,203110,Draymond Green,1610612744,Golden State Warriors,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,289,203110,Draymond Green,1610612744,Golden State Warriors,2,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180501,0,GSW,NOP
Shot Chart Detail,41700232,300,203110,Draymond Green,1610612744,Golden State Warriors,2,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,319,203110,Draymond Green,1610612744,Golden State Warriors,2,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,365,203110,Draymond Green,1610612744,Golden State Warriors,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,445,203110,Draymond Green,1610612744,Golden State Warriors,3,4,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,528,203110,Draymond Green,1610612744,Golden State Warriors,4,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,534,203110,Draymond Green,1610612744,Golden State Warriors,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,558,203110,Draymond Green,1610612744,Golden State Warriors,4,9,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,625,203110,Draymond Green,1610612744,Golden State Warriors,4,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700233,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,87,203110,Draymond Green,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,91,203110,Draymond Green,1610612744,Golden State Warriors,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20180504,1,NOP,GSW
Shot Chart Detail,41700233,147,203110,Draymond Green,1610612744,Golden State Warriors,1,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180504,1,NOP,GSW
Shot Chart Detail,41700233,193,203110,Draymond Green,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20180504,1,NOP,GSW
Shot Chart Detail,41700233,266,203110,Draymond Green,1610612744,Golden State Warriors,2,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,428,203110,Draymond Green,1610612744,Golden State Warriors,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,509,203110,Draymond Green,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700234,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,264,1,1,20180506,1,NOP,GSW
Shot Chart Detail,41700234,77,203110,Draymond Green,1610612744,Golden State Warriors,1,5,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,89,203110,Draymond Green,1610612744,Golden State Warriors,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20180506,1,NOP,GSW
Shot Chart Detail,41700234,238,203110,Draymond Green,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,279,203110,Draymond Green,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,386,203110,Draymond Green,1610612744,Golden State Warriors,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,400,203110,Draymond Green,1610612744,Golden State Warriors,3,7,9,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,469,203110,Draymond Green,1610612744,Golden State Warriors,3,1,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,561,203110,Draymond Green,1610612744,Golden State Warriors,4,8,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180506,1,NOP,GSW
Shot Chart Detail,41700235,25,203110,Draymond Green,1610612744,Golden State Warriors,1,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,29,203110,Draymond Green,1610612744,Golden State Warriors,1,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,27,270,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,57,203110,Draymond Green,1610612744,Golden State Warriors,1,7,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180508,0,GSW,NOP
Shot Chart Detail,41700235,347,203110,Draymond Green,1610612744,Golden State Warriors,3,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180508,1,GSW,NOP
Shot Chart Detail,41700235,376,203110,Draymond Green,1610612744,Golden State Warriors,3,7,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20180508,1,GSW,NOP
Shot Chart Detail,41700235,405,203110,Draymond Green,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,471,203110,Draymond Green,1610612744,Golden State Warriors,3,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180508,0,GSW,NOP
Shot Chart Detail,41700235,476,203110,Draymond Green,1610612744,Golden State Warriors,3,0,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20180508,1,GSW,NOP
Shot Chart Detail,41700235,480,203110,Draymond Green,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,279,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,498,203110,Draymond Green,1610612744,Golden State Warriors,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,509,203110,Draymond Green,1610612744,Golden State Warriors,4,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,129,1,1,20180508,0,GSW,NOP
Shot Chart Detail,41700235,529,203110,Draymond Green,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,535,203110,Draymond Green,1610612744,Golden State Warriors,4,7,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,573,203110,Draymond Green,1610612744,Golden State Warriors,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180508,0,GSW,NOP
Shot Chart Detail,41700235,579,203110,Draymond Green,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,591,203110,Draymond Green,1610612744,Golden State Warriors,4,1,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20180508,1,GSW,NOP
Shot Chart Detail,41700235,595,203110,Draymond Green,1610612744,Golden State Warriors,4,1,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,606,203110,Draymond Green,1610612744,Golden State Warriors,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180508,1,GSW,NOP
Shot Chart Detail,41700311,34,203110,Draymond Green,1610612744,Golden State Warriors,1,9,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20180514,0,HOU,GSW
Shot Chart Detail,41700311,44,203110,Draymond Green,1610612744,Golden State Warriors,1,8,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,213,203110,Draymond Green,1610612744,Golden State Warriors,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,456,203110,Draymond Green,1610612744,Golden State Warriors,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,563,203110,Draymond Green,1610612744,Golden State Warriors,4,2,23,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700312,46,203110,Draymond Green,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700312,237,203110,Draymond Green,1610612744,Golden State Warriors,2,5,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180516,0,HOU,GSW
Shot Chart Detail,41700312,349,203110,Draymond Green,1610612744,Golden State Warriors,3,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,54,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700312,379,203110,Draymond Green,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700312,393,203110,Draymond Green,1610612744,Golden State Warriors,3,3,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20180516,1,HOU,GSW
