GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700116,91,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,107,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,127,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,111,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,144,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,152,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20180426,0,MIL,BOS
Shot Chart Detail,41700116,415,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,421,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,441,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,446,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,450,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20180426,0,MIL,BOS
Shot Chart Detail,41700116,456,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,459,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,500,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,533,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700117,76,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,192,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,205,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,394,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,398,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,435,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,471,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,483,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700211,74,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,107,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20180430,0,BOS,PHI
Shot Chart Detail,41700211,132,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20180430,0,BOS,PHI
Shot Chart Detail,41700211,139,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,147,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,183,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,192,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,414,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,451,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,496,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,554,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,73,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,604,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700212,77,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,126,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,160,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,414,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20180503,0,BOS,PHI
Shot Chart Detail,41700212,459,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,484,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,290,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,515,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,1,20180503,1,BOS,PHI
Shot Chart Detail,41700212,584,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,1,20180503,0,BOS,PHI
Shot Chart Detail,41700213,66,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,102,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,109,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-23,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,127,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,0,20180505,0,PHI,BOS
