GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700163,334,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180419,0,NOP,POR
Shot Chart Detail,41700163,517,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,0,20180419,0,NOP,POR
Shot Chart Detail,41700164,30,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20180421,0,NOP,POR
Shot Chart Detail,41700164,253,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20180421,0,NOP,POR
Shot Chart Detail,41700164,303,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20180421,1,NOP,POR
Shot Chart Detail,41700164,394,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180421,0,NOP,POR
Shot Chart Detail,41700164,412,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20180421,0,NOP,POR
Shot Chart Detail,41700164,523,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20180421,0,NOP,POR
Shot Chart Detail,41700164,530,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20180421,1,NOP,POR
Shot Chart Detail,41700164,537,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180421,1,NOP,POR
Shot Chart Detail,41700164,546,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20180421,0,NOP,POR
Shot Chart Detail,41700164,558,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180421,0,NOP,POR
Shot Chart Detail,41700164,572,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20180421,0,NOP,POR
Shot Chart Detail,41700164,590,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180421,0,NOP,POR
Shot Chart Detail,41700164,621,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20180421,0,NOP,POR
