GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700225,138,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20180508,1,HOU,UTA
Shot Chart Detail,41700225,168,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20180508,0,HOU,UTA
Shot Chart Detail,41700225,186,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180508,1,HOU,UTA
Shot Chart Detail,41700225,456,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20180508,0,HOU,UTA
Shot Chart Detail,41700311,122,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,156,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,166,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,378,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,466,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,475,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700312,76,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700312,81,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700312,103,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700312,598,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700312,611,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700313,116,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,617,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20180520,0,GSW,HOU
Shot Chart Detail,41700316,518,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,610,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20180526,0,GSW,HOU
