GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700142,429,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700142,460,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700142,466,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20180418,1,HOU,MIN
Shot Chart Detail,41700143,19,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20180421,1,MIN,HOU
Shot Chart Detail,41700143,37,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,1,20180421,1,MIN,HOU
Shot Chart Detail,41700143,76,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,159,1,0,20180421,0,MIN,HOU
Shot Chart Detail,41700143,147,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,1,20180421,1,MIN,HOU
Shot Chart Detail,41700143,336,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20180421,0,MIN,HOU
Shot Chart Detail,41700143,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20180421,1,MIN,HOU
Shot Chart Detail,41700143,347,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20180421,0,MIN,HOU
Shot Chart Detail,41700143,365,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180421,1,MIN,HOU
Shot Chart Detail,41700143,412,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20180421,0,MIN,HOU
Shot Chart Detail,41700143,559,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20180421,1,MIN,HOU
Shot Chart Detail,41700143,570,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,0,20180421,0,MIN,HOU
Shot Chart Detail,41700144,12,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,21,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180423,0,MIN,HOU
Shot Chart Detail,41700144,73,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,120,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,135,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180423,1,MIN,HOU
Shot Chart Detail,41700144,254,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,323,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,338,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,50,1,1,20180423,0,MIN,HOU
Shot Chart Detail,41700144,374,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,410,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,416,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180423,1,MIN,HOU
Shot Chart Detail,41700144,420,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,446,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,470,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20180423,0,MIN,HOU
Shot Chart Detail,41700145,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,62,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,177,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,106,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,133,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180425,1,HOU,MIN
Shot Chart Detail,41700145,361,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,417,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180425,0,HOU,MIN
Shot Chart Detail,41700145,428,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,168,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,434,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20180425,0,HOU,MIN
Shot Chart Detail,41700145,482,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,493,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,530,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20180425,1,HOU,MIN
Shot Chart Detail,41700145,556,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20180425,0,HOU,MIN
