GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700143,286,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,98,1,0,20180421,MIN,HOU
Shot Chart Detail,0041700143,298,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180421,MIN,HOU
Shot Chart Detail,0041700144,14,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180423,MIN,HOU
Shot Chart Detail,0041700145,21,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20180425,HOU,MIN
Shot Chart Detail,0041700145,24,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180425,HOU,MIN
Shot Chart Detail,0041700145,45,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20180425,HOU,MIN
Shot Chart Detail,0041700145,67,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180425,HOU,MIN
Shot Chart Detail,0041700145,123,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180425,HOU,MIN
Shot Chart Detail,0041700145,323,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,0,20180425,HOU,MIN
Shot Chart Detail,0041700145,350,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180425,HOU,MIN
