GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700135,581,202709,Cory Joseph,1610612754,Indiana Pacers,4,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700136,168,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700136,178,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,420,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,433,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,455,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,490,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,518,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,204,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,536,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700136,546,202709,Cory Joseph,1610612754,Indiana Pacers,4,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700137,148,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,168,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,445,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20180429,0,CLE,IND
