GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700102,42,202693,Markieff Morris,1610612764,Washington Wizards,1,9,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20180417,1,TOR,WAS
Shot Chart Detail,41700102,83,202693,Markieff Morris,1610612764,Washington Wizards,1,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,34,1,0,20180417,0,TOR,WAS
Shot Chart Detail,41700102,93,202693,Markieff Morris,1610612764,Washington Wizards,1,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20180417,0,TOR,WAS
Shot Chart Detail,41700102,101,202693,Markieff Morris,1610612764,Washington Wizards,1,4,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20180417,0,TOR,WAS
Shot Chart Detail,41700102,279,202693,Markieff Morris,1610612764,Washington Wizards,2,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180417,1,TOR,WAS
Shot Chart Detail,41700102,394,202693,Markieff Morris,1610612764,Washington Wizards,3,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180417,1,TOR,WAS
Shot Chart Detail,41700102,423,202693,Markieff Morris,1610612764,Washington Wizards,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20180417,0,TOR,WAS
Shot Chart Detail,41700103,215,202693,Markieff Morris,1610612764,Washington Wizards,2,8,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-3,1,1,20180420,0,WAS,TOR
Shot Chart Detail,41700103,350,202693,Markieff Morris,1610612764,Washington Wizards,3,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,45,1,1,20180420,1,WAS,TOR
Shot Chart Detail,41700103,418,202693,Markieff Morris,1610612764,Washington Wizards,3,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20180420,0,WAS,TOR
Shot Chart Detail,41700104,11,202693,Markieff Morris,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,74,202693,Markieff Morris,1610612764,Washington Wizards,1,7,2,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,73,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,100,202693,Markieff Morris,1610612764,Washington Wizards,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180422,0,WAS,TOR
Shot Chart Detail,41700104,118,202693,Markieff Morris,1610612764,Washington Wizards,1,4,31,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700104,144,202693,Markieff Morris,1610612764,Washington Wizards,1,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,79,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,284,202693,Markieff Morris,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,622,202693,Markieff Morris,1610612764,Washington Wizards,4,3,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700105,16,202693,Markieff Morris,1610612764,Washington Wizards,1,11,18,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,50,202693,Markieff Morris,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,62,202693,Markieff Morris,1610612764,Washington Wizards,1,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,265,202693,Markieff Morris,1610612764,Washington Wizards,2,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,409,202693,Markieff Morris,1610612764,Washington Wizards,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,430,202693,Markieff Morris,1610612764,Washington Wizards,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,249,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,565,202693,Markieff Morris,1610612764,Washington Wizards,4,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,592,202693,Markieff Morris,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,118,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700106,7,202693,Markieff Morris,1610612764,Washington Wizards,1,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,12,202693,Markieff Morris,1610612764,Washington Wizards,1,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,59,202693,Markieff Morris,1610612764,Washington Wizards,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,216,202693,Markieff Morris,1610612764,Washington Wizards,2,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,222,202693,Markieff Morris,1610612764,Washington Wizards,2,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,265,202693,Markieff Morris,1610612764,Washington Wizards,2,1,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,399,202693,Markieff Morris,1610612764,Washington Wizards,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,439,202693,Markieff Morris,1610612764,Washington Wizards,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,545,202693,Markieff Morris,1610612764,Washington Wizards,4,3,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180427,1,WAS,TOR
