GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700101,170,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20180414,0,TOR,WAS
Shot Chart Detail,41700101,445,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-123,424,1,0,20180414,0,TOR,WAS
Shot Chart Detail,41700101,454,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20180414,0,TOR,WAS
Shot Chart Detail,41700102,187,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,78,1,1,20180417,0,TOR,WAS
Shot Chart Detail,41700102,665,203107,Tomas Satoransky,1610612764,Washington Wizards,4,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180417,0,TOR,WAS
Shot Chart Detail,41700103,186,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,0,20180420,0,WAS,TOR
Shot Chart Detail,41700103,193,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20180420,0,WAS,TOR
Shot Chart Detail,41700104,349,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-23,446,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700105,176,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,180,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700106,111,203107,Tomas Satoransky,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,357,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,146,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,434,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180427,0,WAS,TOR
